"chw" "question" "score"
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.accompany" 0.511415468342213
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.accompany" 0.780865847245958
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.accompany" 0.257107491219059
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.accompany" 0.511415468342213
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.accompany" 1.36802922866348
"89fda0284e008d2e0c980fb13f979609" "form.bp2.accompany" 0.511415468342213
"89fda0284e008d2e0c980fb13f951435" "form.bp2.accompany" 0.780865847245958
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.accompany" 0.257107491219059
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.accompany" 0.511415468342213
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.accompany" 0.511415468342213
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.accompany" 1.36802922866348
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.accompany" 0.257107491219059
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.accompany" 0.511415468342213
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.accompany" 0.257107491219059
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.accompany" 1.36802922866348
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.play_cord_care_vid" 6.646685735605
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.play_cord_care_vid" 0.541303461728827
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.play_cord_care_vid" 9.80857142857077
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.play_cord_care_vid" 2.01260504201681
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.play_cord_care_vid" 0.981983605963882
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.play_cord_care_vid" 0.981983605963882
"89fda0284e008d2e0c980fb13f999899" "form.bp2.play_cord_care_vid" 6.39826839826843
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.play_cord_care_vid" 2.0904882522491
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.play_cord_care_vid" 1.21637426900585
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.play_cord_care_vid" 0.252715121136174
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.play_cord_care_vid" 6.35029478458047
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.play_cord_care_vid" 4.51923076923077
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.play_cord_care_vid" 0.541303461728827
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.play_cord_care_vid" 3.73050907796369
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.play_cord_care_vid" 0.470164609053498
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.play_cord_care_vid" 1.82391475238012
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.play_cord_care_vid" 0.535579561042524
"89fda0284e008d2e0c980fb13f979609" "form.bp2.play_cord_care_vid" 1.82391475238012
"89fda0284e008d2e0c980fb13f951435" "form.bp2.play_cord_care_vid" 0.981983605963882
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.play_cord_care_vid" 0.470164609053498
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.play_cord_care_vid" 1.82391475238012
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.play_cord_care_vid" 0.21060075402104
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.play_cord_care_vid" 0.535579561042524
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.play_cord_care_vid" 0.143089849108368
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.play_cord_care_vid" 0.21060075402104
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.play_cord_care_vid" 0.470164609053498
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.play_cord_care_vid" 0.535579561042524
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.postpone_conception" 7.89393939393951
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.postpone_conception" 0.0872291070409318
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.postpone_conception" 0.716663462770729
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.postpone_conception" 0.623644444444444
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.postpone_conception" 0.163530563524805
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.postpone_conception" 0.163530563524805
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.postpone_conception" 6.83347201625748
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.postpone_conception" 0.0872291070409318
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.postpone_conception" 4.14140906999052
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.postpone_conception" 1.48421817558299
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.postpone_conception" 0.263265306122449
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.postpone_conception" 1.30483153210426
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.postpone_conception" 2.59446239846275
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.postpone_conception" 0.308266480112374
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.postpone_conception" 0.738768861454046
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.postpone_conception" 0.507357717333141
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.postpone_conception" 0.0285493827160493
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.postpone_conception" 0.0872291070409318
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.postpone_conception" 0.163530563524805
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.postpone_conception" 0.0285493827160493
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.postpone_conception" 0.0872291070409318
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.postpone_conception" 0.0872291070409318
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.postpone_conception" 0.0285493827160493
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.postpone_conception" 0.0285493827160493
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.postpone_conception" 0.0872291070409318
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.postpone_conception" 0.0285493827160493
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.postpone_conception" 0.0285493827160493
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.not_yet_materials" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.not_yet_materials" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.bp2.has_danger_signs" 0.386280080213903
"89fda0284e008d2e0c980fb13f9ad330" "form.bp2.has_danger_signs" 0.163598349200804
"89fda0284e008d2e0c980fb13f97e56a" "form.bp2.has_danger_signs" 8.88233509089947
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.has_danger_signs" 1.08072827434004
"89fda0284e008d2e0c980fb13f9ac931" "form.bp2.has_danger_signs" 0.520214785807523
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.has_danger_signs" 5.4873620505518
"89fda0284e008d2e0c980fb13f999899" "form.bp2.has_danger_signs" 0.580681141234774
"89fda0284e008d2e0c980fb13f95b755" "form.bp2.has_danger_signs" 2.15861647305442
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.has_danger_signs" 0.117804386801415
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp2.has_danger_signs" 0.480652465623518
"89fda0284e008d2e0c980fb13f97850c" "form.bp2.has_danger_signs" 0.503826966684109
"89fda0284e008d2e0c980fb13f97cef7" "form.bp2.has_danger_signs" 1.77143913886338
"89fda0284e008d2e0c980fb13f950d25" "form.bp2.has_danger_signs" 0.163598349200804
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.has_danger_signs" 0.310406536854865
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.has_danger_signs" 0.050497256515775
"89fda0284e008d2e0c980fb13f9ad888" "form.bp2.has_danger_signs" 0.163598349200804
"70c6ba6f55ed21716fe725c21469c91d" "form.bp2.has_danger_signs" 0.62988683127572
"89fda0284e008d2e0c980fb13f979609" "form.bp2.has_danger_signs" 0.163598349200804
"89fda0284e008d2e0c980fb13f951435" "form.bp2.has_danger_signs" 0.310406536854865
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp2.has_danger_signs" 0.050497256515775
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.has_danger_signs" 0.163598349200804
"89fda0284e008d2e0c980fb13f97b53a" "form.bp2.has_danger_signs" 0.163598349200804
"89fda0284e008d2e0c980fb13f97722c" "form.bp2.has_danger_signs" 0.62988683127572
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp2.has_danger_signs" 0.050497256515775
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.has_danger_signs" 0.163598349200804
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.has_danger_signs" 0.050497256515775
"89fda0284e008d2e0c980fb13f99a86d" "form.bp2.has_danger_signs" 0.62988683127572
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_benefits" 4.09601192835438
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_benefits" 0.157442066282424
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_benefits" 1.04496421494691
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_benefits" 1.38010263157895
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_benefits" 0.311665899677865
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_benefits" 4.16531683873265
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_benefits" 1.04496421494691
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_benefits" 0.157442066282424
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_benefits" 0.302964344993649
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_benefits" 0.32917987012987
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_benefits" 6.98648526077092
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_benefits" 1.37871372491121
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_benefits" 0.157442066282424
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_benefits" 0.737797576922142
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_benefits" 0.0474108367626886
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_benefits" 0.277007713295817
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_benefits" 0.0474108367626886
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_benefits" 0.157442066282424
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_benefits" 4.16531683873265
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_benefits" 0.0474108367626886
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_benefits" 2.08655777797188
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_benefits" 0.277007713295817
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_benefits" 0.0474108367626886
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_benefits" 0.0474108367626886
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_benefits" 2.08655777797188
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_benefits" 0.0474108367626886
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_benefits" 0.0474108367626886
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.resting" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.resting" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.nextvisittype" 0.359622337269378
"89fda0284e008d2e0c980fb13f9ad330" "form.nextvisittype" 1.43212764526327
"89fda0284e008d2e0c980fb13f97e56a" "form.nextvisittype" 4.10508260554248
"89fda0284e008d2e0c980fb13f97bdf2" "form.nextvisittype" 0.125694297963678
"89fda0284e008d2e0c980fb13f9ac931" "form.nextvisittype" 0.976768203691447
"89fda0284e008d2e0c980fb13f9a3e49" "form.nextvisittype" 3.32320668500048
"89fda0284e008d2e0c980fb13f999899" "form.nextvisittype" 0.939792538395818
"89fda0284e008d2e0c980fb13f95b755" "form.nextvisittype" 1.43212764526327
"89fda0284e008d2e0c980fb13f9528e1" "form.nextvisittype" 3.58369204795162
"89fda0284e008d2e0c980fb13f94e5b7" "form.nextvisittype" 6.40130420536941
"89fda0284e008d2e0c980fb13f97850c" "form.nextvisittype" 4.24708474678559
"89fda0284e008d2e0c980fb13f97cef7" "form.nextvisittype" 0.131553965867474
"89fda0284e008d2e0c980fb13f950d25" "form.nextvisittype" 1.43212764526327
"70c6ba6f55ed21716fe725c21469e6ed" "form.nextvisittype" 0.976768203691447
"89fda0284e008d2e0c980fb13f97a0ca" "form.nextvisittype" 0.603414274247613
"89fda0284e008d2e0c980fb13f9ad888" "form.nextvisittype" 0.188349800441119
"70c6ba6f55ed21716fe725c21469c91d" "form.nextvisittype" 0.603414274247613
"89fda0284e008d2e0c980fb13f979609" "form.nextvisittype" 1.43212764526327
"89fda0284e008d2e0c980fb13f951435" "form.nextvisittype" 2.04504785345585
"89fda0284e008d2e0c980fb13f99d8c6" "form.nextvisittype" 0.603414274247613
"89fda0284e008d2e0c980fb13f9b5305" "form.nextvisittype" 0.188349800441119
"89fda0284e008d2e0c980fb13f97b53a" "form.nextvisittype" 1.43212764526327
"89fda0284e008d2e0c980fb13f97722c" "form.nextvisittype" 0.603414274247613
"70c6ba6f55ed21716fe725c21469fe3b" "form.nextvisittype" 0.893073631194529
"89fda0284e008d2e0c980fb13f9735c8" "form.nextvisittype" 0.188349800441119
"89fda0284e008d2e0c980fb13f99f651" "form.nextvisittype" 0.893073631194529
"89fda0284e008d2e0c980fb13f99a86d" "form.nextvisittype" 0.603414274247613
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc3.anc3_abnormalities" 0
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc3.anc3_abnormalities" 0
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_institution" 5.57493110010551
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_institution" 0.570757789591449
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_institution" 1.95042764403302
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_institution" 2.38788337395396
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_institution" 0.875875462146219
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_institution" 5.47134970813272
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_institution" 1.95042764403302
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_institution" 0.570757789591449
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_institution" 0.746113674528921
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_institution" 0.924570488199682
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_institution" 8.45984888299037
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_institution" 2.12924357963928
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_institution" 0.570757789591449
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_institution" 0.390324978185132
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_institution" 0.283270187237379
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_institution" 0.764073570751022
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_institution" 0.283270187237379
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_institution" 0.570757789591449
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_institution" 5.47134970813272
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_institution" 0.283270187237379
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_institution" 3.15697589395
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_institution" 0.764073570751022
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_institution" 0.283270187237379
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_institution" 0.283270187237379
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_institution" 3.15697589395
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_institution" 0.283270187237379
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_institution" 0.283270187237379
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.spacing_methods" 2.19729763182698
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.spacing_methods" 0.181135777181992
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.spacing_methods" 0.680201648855891
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.spacing_methods" 0.265393020677886
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.spacing_methods" 0.266475838581833
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.spacing_methods" 0.266475838581833
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.spacing_methods" 0.680201648855891
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.spacing_methods" 0.181135777181992
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.spacing_methods" 5.51293905860976
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.spacing_methods" 1.91603622541321
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.spacing_methods" 0.358350530311286
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.spacing_methods" 1.0842055911974
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.spacing_methods" 3.8839518061607
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.spacing_methods" 0.266475838581833
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.spacing_methods" 0.0985111200212627
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.spacing_methods" 1.23381998276832
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.spacing_methods" 0.0985111200212627
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.spacing_methods" 0.181135777181992
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.spacing_methods" 0.266475838581833
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.spacing_methods" 0.0985111200212627
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.spacing_methods" 0.181135777181992
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.spacing_methods" 0.181135777181992
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.spacing_methods" 0.0985111200212627
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.spacing_methods" 0.0985111200212627
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.spacing_methods" 0.181135777181992
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.spacing_methods" 0.0985111200212627
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.spacing_methods" 0.0985111200212627
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2.anc2_abnormalities" 0.22824809201692
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc2.anc2_abnormalities" 0.0184619870236964
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2.anc2_abnormalities" 0.0603033506513302
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2.anc2_abnormalities" 0.078630560625632
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2.anc2_abnormalities" 0.0264480836551002
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2.anc2_abnormalities" 0.0264480836551002
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2.anc2_abnormalities" 0.0603033506513302
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2.anc2_abnormalities" 0.0184619870236964
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2.anc2_abnormalities" 0.0515088083614116
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2.anc2_abnormalities" 0.078630560625632
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2.anc2_abnormalities" 0.0345973201514379
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2.anc2_abnormalities" 0.0881857919874447
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2.anc2_abnormalities" 0.0184619870236964
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2.anc2_abnormalities" 0.0264480836551002
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc2.anc2_abnormalities" 0.0105026165789397
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2.anc2_abnormalities" 0.0184619870236964
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc2.anc2_abnormalities" 0.0105026165789397
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2.anc2_abnormalities" 0.0184619870236964
