"chw" "question" "score"
"89fda0284e008d2e0c980fb13f9597bc" "form.bp2.materials" 0.0374096745157619
"89fda0284e008d2e0c980fb13f9978cb" "form.bp2.materials" 0.0427738450910937
"89fda0284e008d2e0c980fb13f951435" "form.bp2.materials" 0.237404574359573
"89fda0284e008d2e0c980fb13f94fae5" "form.bp2.materials" 0.0514983713610621
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp2.materials" 0.172484087567148
"89fda0284e008d2e0c980fb13f98872f" "form.bp2.materials" 0.239759714424291
"70c6ba6f55ed21716fe725c214694627" "form.bp2.materials" 0.0177327205456749
"89fda0284e008d2e0c980fb13f96de63" "form.bp2.materials" 0.0099440011185936
"89fda0284e008d2e0c980fb13f99fa39" "form.bp2.materials" 0.0099440011185936
"89fda0284e008d2e0c980fb13f950883" "form.bp2.materials" 0.00354689821999321
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp2.materials" 0.0864793396814359
"89fda0284e008d2e0c980fb13f966281" "form.bp2.materials" 0.0864793396814359
"89fda0284e008d2e0c980fb13f99886e" "form.bp2.materials" 0.0400465844813305
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp2.materials" 0.0159958050910698
"89fda0284e008d2e0c980fb13f9b5305" "form.bp2.materials" 0.0086546974662046
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp2.materials" 0.00354689821999321
"89fda0284e008d2e0c980fb13f973bdc" "form.bp2.materials" 0.426200396116295
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp2.materials" 0.0113227003281105
"89fda0284e008d2e0c980fb13f976d3e" "form.bp2.materials" 0.0987500943753195
"89fda0284e008d2e0c980fb13f94f406" "form.bp2.materials" 0.339086616730336
"89fda0284e008d2e0c980fb13f96114d" "form.bp2.materials" 0.00532252695863232
"89fda0284e008d2e0c980fb13f978578" "form.bp2.materials" 0.0234819980248028
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp2.materials" 0.0400465844813305
"89fda0284e008d2e0c980fb13f9735c8" "form.bp2.materials" 0.03240665060526
"70c6ba6f55ed21716fe725c21469ace7" "form.bp2.materials" 0.415264964289615
"89fda0284e008d2e0c980fb13f9900d3" "form.bp2.materials" 0.0099440011185936
"89fda0284e008d2e0c980fb13f985a55" "form.bp2.materials" 0.0113227003281105
"89fda0284e008d2e0c980fb13f960194" "form.bp2.materials" 0.0455915203798519
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp2.materials" 0.0255781463128729
"89fda0284e008d2e0c980fb13f956dab" "form.bp2.materials" 0.0177327205456749
"89fda0284e008d2e0c980fb13f980ee3" "form.bp2.materials" 0.0214757534081433
"89fda0284e008d2e0c980fb13f9528e1" "form.bp2.materials" 0.0577676506138944
"89fda0284e008d2e0c980fb13f97478a" "form.bp2.materials" 0.0214757534081433
"89fda0284e008d2e0c980fb13f955cb1" "form.bp2.materials" 0.49583190782055
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp2.materials" 0.350074891128744
"70c6ba6f55ed21716fe725c2146966b6" "form.bp2.materials" 0.00634402363066745
"89fda0284e008d2e0c980fb13f9b3322" "form.bp2.materials" 0.103023150494261
"89fda0284e008d2e0c980fb13f990df9" "form.bp2.materials" 0.511357263122008
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp2.materials" 0.0300404088178725
"89fda0284e008d2e0c980fb13f959c0a" "form.bp2.materials" 0.0127908584514366
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp2.materials" 0.00155092031033036
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp2.materials" 1.7282223766599
"70c6ba6f55ed21716fe725c2146972eb" "form.bp2.materials" 0.0074547260591859
"89fda0284e008d2e0c980fb13f976515" "form.bp2.materials" 0.00354689821999321
"89fda0284e008d2e0c980fb13f958016" "form.bp2.materials" 0.0300404088178725
"89fda0284e008d2e0c980fb13f99f651" "form.bp2.materials" 0.0143485388902117
"89fda0284e008d2e0c980fb13f98e475" "form.bp2.materials" 0.386788617010001
"fcd13ae716841026ee760704bb0da4a8" "form.bp2.materials" 0.0143485388902117
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp2.materials" 0.000664510189194969
"fcd13ae716841026ee760704bb0d7fee" "form.bp2.materials" 0.0214757534081433
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp2.materials" 0.361641917390789
"89fda0284e008d2e0c980fb13f999899" "form.bp2.materials" 0.0427738450910937
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp2.materials" 0.00279263993329994
"89fda0284e008d2e0c980fb13f97031c" "form.bp2.materials" 0.0086546974662046
"89fda0284e008d2e0c980fb13f954d49" "form.bp2.materials" 0.0143485388902117
"89fda0284e008d2e0c980fb13f987fd5" "form.bp2.materials" 0.0159958050910698
"70c6ba6f55ed21716fe725c214691571" "form.bp2.materials" 0.484670833860479
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp2.materials" 0.440368185400691
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp2.materials" 0.0159958050910698
"fcd13ae716841026ee760704bb0d7ba4" "form.bp2.materials" 0.00439017286588029
"fcd13ae716841026ee760704bb0d89a7" "form.bp2.materials" 0.00439017286588029
"89fda0284e008d2e0c980fb13f998a68" "form.bp2.materials" 0.0195593487907561
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp2.materials" 0.00106333302212765
"89fda0284e008d2e0c980fb13f97256b" "form.bp2.materials" 0.0143485388902117
"89fda0284e008d2e0c980fb13f9849f8" "form.bp2.materials" 0.00532252695863232
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp2.materials" 0.00634402363066745
"89fda0284e008d2e0c980fb13f95cb81" "form.bp2.materials" 0.0086546974662046
"89fda0284e008d2e0c980fb13f96e561" "form.bp2.materials" 0.00354689821999321
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp2.materials" 0.0127908584514366
"89fda0284e008d2e0c980fb13f9afb45" "form.bp2.materials" 0.00634402363066745
"fcd13ae716841026ee760704bb0d92e5" "form.bp2.materials" 0.00155092031033036
"89fda0284e008d2e0c980fb13f958a63" "form.bp2.materials" 0.00106333302212765
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp2.materials" 0.000664510189194969
"89fda0284e008d2e0c980fb13f96cf64" "form.bp2.materials" 0.00106333302212765
"89fda0284e008d2e0c980fb13f9ad383" "form.bp2.materials" 0.00106333302212765
"89fda0284e008d2e0c980fb13f967b9f" "form.bp2.materials" 0.49583190782055
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp2.materials" 0.00279263993329994
"89fda0284e008d2e0c980fb13f98fd43" "form.bp2.materials" 0.00155092031033036
"89fda0284e008d2e0c980fb13f96b252" "form.bp2.materials" 0.000354388947066403
"89fda0284e008d2e0c980fb13f97540b" "form.bp2.materials" 0.000664510189194969
"89fda0284e008d2e0c980fb13f96f087" "form.bp2.materials" 0.0074547260591859
"89fda0284e008d2e0c980fb13f97710a" "form.bp2.materials" 0.00106333302212765
"89fda0284e008d2e0c980fb13f96fddb" "form.bp2.materials" 0.00155092031033036
"89fda0284e008d2e0c980fb13f98230b" "form.bp2.materials" 0.00212733496284026
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp2.materials" 0.00279263993329994
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp2.materials" 0.00106333302212765
"89fda0284e008d2e0c980fb13f9a052b" "form.bp2.materials" 0.000131733690552401
"89fda0284e008d2e0c980fb13f96bd60" "form.bp2.materials" 0.000131733690552401
"89fda0284e008d2e0c980fb13f993d70" "form.bp2.materials" 0.000664510189194969
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc1.anc1_abdominal_exam" 7.53040022704111
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc1.anc1_abdominal_exam" 6.14531660344323
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc1.anc1_abdominal_exam" 1.53691813535446
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc1.anc1_abdominal_exam" 4.05431802544343
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc1.anc1_abdominal_exam" 2.79550273432458
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc1.anc1_abdominal_exam" 14.3430299898218
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc1.anc1_abdominal_exam" 0.400166937431593
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc1.anc1_abdominal_exam" 7.21223236464712
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc1.anc1_abdominal_exam" 6.37783397818662
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc1.anc1_abdominal_exam" 5.57224085143608
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc1.anc1_abdominal_exam" 36.7368005696771
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc1.anc1_abdominal_exam" 10.7601995890795
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc1.anc1_abdominal_exam" 2.95498020107987
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc1.anc1_abdominal_exam" Inf
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc1.anc1_abdominal_exam" 0.112649560710446
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc1.anc1_abdominal_exam" 0.772170306153224
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc1.anc1_abdominal_exam" 6.46773009852377
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc1.anc1_abdominal_exam" 1.91824987687146
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc1.anc1_abdominal_exam" 11.9965008690477
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc1.anc1_abdominal_exam" 0.0376407463854243
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc1.anc1_abdominal_exam" 0.857654433695409
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc1.anc1_abdominal_exam" Inf
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc1.anc1_abdominal_exam" 1.67713777552001
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc1.anc1_abdominal_exam" 0.737586884812293
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc1.anc1_abdominal_exam" 0.199573098180827
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc1.anc1_abdominal_exam" 6.95190151044589
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc1.anc1_abdominal_exam" 1.46483594141615
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc1.anc1_abdominal_exam" 1.25935263584347
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc1.anc1_abdominal_exam" 1.0864395863626
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc1.anc1_abdominal_exam" 0.620784855552546
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc1.anc1_abdominal_exam" 3.70043250053257
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc1.anc1_abdominal_exam" 9.24646136854145
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc1.anc1_abdominal_exam" 9.99029634551848
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc1.anc1_abdominal_exam" 14.9327365834919
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc1.anc1_abdominal_exam" 14.822546635317
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc1.anc1_abdominal_exam" 1.69971031837916
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc1.anc1_abdominal_exam" 3.54376010976969
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc1.anc1_abdominal_exam" 0.527903481048988
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc1.anc1_abdominal_exam" 0.805048555316644
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc1.anc1_abdominal_exam" 1.5185271188628
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc1.anc1_abdominal_exam" 9.930410464164
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc1.anc1_abdominal_exam" 0.308843409362687
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc1.anc1_abdominal_exam" 0.628374140434135
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc1.anc1_abdominal_exam" 11.7162841387505
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc1.anc1_abdominal_exam" 0.406158413968696
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc1.anc1_abdominal_exam" 6.83411214953268
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc1.anc1_abdominal_exam" 5.94844859394182
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc1.anc1_abdominal_exam" 0.925551531066594
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc1.anc1_abdominal_exam" 5.98996462568698
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc1.anc1_abdominal_exam" 1.20175939613887
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc1.anc1_abdominal_exam" 2.61814130865255
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc1.anc1_abdominal_exam" 0.192590930633971
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc1.anc1_abdominal_exam" 3.07934369507975
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc1.anc1_abdominal_exam" 0.336592606388144
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc1.anc1_abdominal_exam" 10.7733170016733
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc1.anc1_abdominal_exam" 0.744343261496869
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc1.anc1_abdominal_exam" 10.311518121534
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc1.anc1_abdominal_exam" 0.644001127989483
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc1.anc1_abdominal_exam" 7.608945196837
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc1.anc1_abdominal_exam" 0.680069333837482
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc1.anc1_abdominal_exam" 0.300651040530659
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc1.anc1_abdominal_exam" 0.601284100506326
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc1.anc1_abdominal_exam" 2.05590573788491
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc1.anc1_abdominal_exam" 0.838102423565092
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc1.anc1_abdominal_exam" 1.53804796356283
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc1.anc1_abdominal_exam" 4.06161758246904
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc1.anc1_abdominal_exam" 7.17693642683524
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc1.anc1_abdominal_exam" 0.616313179326066
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc1.anc1_abdominal_exam" 1.0140845487525
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc1.anc1_abdominal_exam" 4.59486209552227
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc1.anc1_abdominal_exam" 9.12781690639155
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc1.anc1_abdominal_exam" 0.474906149080172
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc1.anc1_abdominal_exam" 12.789030384123
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc1.anc1_abdominal_exam" 2.48588632951541
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc1.anc1_abdominal_exam" 18.5349274408114
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc1.anc1_abdominal_exam" 5.04523378690132
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc1.anc1_abdominal_exam" 2.44470968604181
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc1.anc1_abdominal_exam" 3.07745580000205
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc1.anc1_abdominal_exam" 0.325850761234764
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc1.anc1_abdominal_exam" 1.68290191321695
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc1.anc1_abdominal_exam" 13.3457514052569
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc1.anc1_abdominal_exam" 1.52979129690419
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc1.anc1_abdominal_exam" 7.75438596491226
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc1.anc1_abdominal_exam" 0.838102423565092
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc1.anc1_abdominal_exam" 3.84280370657336
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc1.anc1_abdominal_exam" 1.12773313375172
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc1.anc1_abdominal_exam" 32.642456007455
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc1.anc1_abdominal_exam" 4.63233347892015
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc1.anc1_abdominal_exam" 6.78522938426211
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc1.anc1_abdominal_exam" 1.0168985843658
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc1.anc1_abdominal_exam" 19.0561482795462
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc1.anc1_abdominal_exam" 0.862234694852416
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc1.anc1_abdominal_exam" 1.53456085933286
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc1.anc1_abdominal_exam" 11.4707381355343
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc1.anc1_abdominal_exam" 3.22735294072239
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc1.anc1_abdominal_exam" 1.10675164103162
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc1.anc1_abdominal_exam" 3.68485508915278
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc1.anc1_abdominal_exam" 2.04083724488168
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc1.anc1_abdominal_exam" 0.865859939934923
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc1.anc1_abdominal_exam" 5.43462924751026
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc1.anc1_abdominal_exam" 4.17134487411892
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc1.anc1_abdominal_exam" 1.55455976629073
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc1.anc1_abdominal_exam" 12.4188862774714
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc1.anc1_abdominal_exam" 3.17439869407627
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc1.anc1_abdominal_exam" 0.576850727882055
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc1.anc1_abdominal_exam" 27.4617966843752
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc1.anc1_abdominal_exam" 1.15380489721812
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc1.anc1_abdominal_exam" 3.95210052830534
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc1.anc1_abdominal_exam" 0.640268397672632
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc1.anc1_abdominal_exam" 1.77699788930872
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc1.anc1_abdominal_exam" 4.28127311074316
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc1.anc1_abdominal_exam" 5.86189356300458
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc1.anc1_abdominal_exam" 2.81868196171689
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc1.anc1_abdominal_exam" 0.616313179326066
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc1.anc1_abdominal_exam" 6.61795748940138
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc1.anc1_abdominal_exam" Inf
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc1.anc1_abdominal_exam" 0.996763092400629
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc1.anc1_abdominal_exam" 4.98927181325459
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc1.anc1_abdominal_exam" 0.797973451111853
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc1.anc1_abdominal_exam" 0.74891522249436
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc1.anc1_abdominal_exam" 0.355883583685303
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc1.anc1_abdominal_exam" 1.41921449157333
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc1.anc1_abdominal_exam" 2.02020980902448
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc1.anc1_abdominal_exam" 1.0168985843658
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc1.anc1_abdominal_exam" 2.86442873337444
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc1.anc1_abdominal_exam" 2.14328058459156
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc1.anc1_abdominal_exam" 1.89426286233919
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc1.anc1_abdominal_exam" 3.51906484333782
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc1.anc1_abdominal_exam" 2.70829046391827
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc1.anc1_abdominal_exam" 0.48425200126897
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc1.anc1_abdominal_exam" 0.218921385719901
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc1.anc1_abdominal_exam" 0.54597815620944
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc1.anc1_abdominal_exam" 0.84866652718923
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc1.anc1_abdominal_exam" 4.59552863229624
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc1.anc1_abdominal_exam" 10.86599398729
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc1.anc1_abdominal_exam" 0.427004155979047
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc1.anc1_abdominal_exam" 6.49503210444367
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc1.anc1_abdominal_exam" 10.2978850878129
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc1.anc1_abdominal_exam" 0.185709659012576
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc1.anc1_abdominal_exam" 0.344440913214899
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc1.anc1_abdominal_exam" 11.7932809398002
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc1.anc1_abdominal_exam" 1.5304527630634
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc1.anc1_abdominal_exam" 1.28562469117164
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc1.anc1_abdominal_exam" 0.692665710005737
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc1.anc1_abdominal_exam" 0.00852387119053782
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc1.anc1_abdominal_exam" 3.63677735632398
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc1.anc1_abdominal_exam" 0.263787662272041
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc1.anc1_abdominal_exam" 8.27662493568869
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc1.anc1_abdominal_exam" 0.0882271801203485
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc1.anc1_abdominal_exam" 0.630374787952618
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc1.anc1_abdominal_exam" 1.48073061070377
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc1.anc1_abdominal_exam" 1.29143523387175
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc1.anc1_abdominal_exam" 8.78814449742336
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc1.anc1_abdominal_exam" 1.91514502639091
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc1.anc1_abdominal_exam" 0.279348075541213
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc1.anc1_abdominal_exam" 1.91629118168052
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc1.anc1_abdominal_exam" 0.989683941135724
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc1.anc1_abdominal_exam" 0.0673026229793549
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc1.anc1_abdominal_exam" 1.9205594476701
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc1.anc1_abdominal_exam" 1.58998694832319
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc1.anc1_abdominal_exam" 0.509370337790488
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc1.anc1_abdominal_exam" 0.190765328532493
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc1.anc1_abdominal_exam" 0.188588975622922
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc1.anc1_abdominal_exam" 3.26134934024567
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc1.anc1_abdominal_exam" 28.8051565482228
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc1.anc1_abdominal_exam" 3.8269622415638
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc1.anc1_abdominal_exam" 0.601284100506326
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc1.anc1_abdominal_exam" 11.7765508764077
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc1.anc1_abdominal_exam" 0.602747557819939
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc1.anc1_abdominal_exam" 1.41631732510418
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc1.anc1_abdominal_exam" 0.232916180297383
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc1.anc1_abdominal_exam" 2.03168585340872
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc1.anc1_abdominal_exam" 0.498176893203279
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc1.anc1_abdominal_exam" 1.33199736446842
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc1.anc1_abdominal_exam" 1.19603836764495
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc1.anc1_abdominal_exam" 0.834982211793019
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc1.anc1_abdominal_exam" 1.53804796356283
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc1.anc1_abdominal_exam" 1.15576056676951
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc1.anc1_abdominal_exam" 1.13144464664651
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc1.anc1_abdominal_exam" 4.23255684669605
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc1.anc1_abdominal_exam" 2.70829046391827
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc1.anc1_abdominal_exam" 0.0840619564337915
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc1.anc1_abdominal_exam" 0.443846185180461
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc1.anc1_abdominal_exam" 0.838102423565092
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc1.anc1_abdominal_exam" 1.74505978890134
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc1.anc1_abdominal_exam" 0.218921385719901
