"chw" "question" "score"
"89fda0284e008d2e0c980fb13f98d9d7" "form.family_planning_group.counsel_methods" 0.0858618628310368
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_methods" 0.321455311905547
"89fda0284e008d2e0c980fb13f9b3322" "form.family_planning_group.counsel_methods" 1.96257005122618
"89fda0284e008d2e0c980fb13f990df9" "form.family_planning_group.counsel_methods" 0.139080295726082
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_methods" 0.218345535154371
"89fda0284e008d2e0c980fb13f959c0a" "form.family_planning_group.counsel_methods" 0.617110136320761
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.family_planning_group.counsel_methods" 0.0759901656161335
"89fda0284e008d2e0c980fb13f96ef9f" "form.family_planning_group.counsel_methods" 3.61514114333404
"70c6ba6f55ed21716fe725c2146972eb" "form.family_planning_group.counsel_methods" 0.0337036434463684
"89fda0284e008d2e0c980fb13f976515" "form.family_planning_group.counsel_methods" 1.84934799710881
"89fda0284e008d2e0c980fb13f958016" "form.family_planning_group.counsel_methods" 0.218345535154371
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_methods" 0.371458721645181
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_methods" 5.43351154949292
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_methods" 0.0405518107202399
"89fda0284e008d2e0c980fb13f9a9d0f" "form.family_planning_group.counsel_methods" 0.0315957738067221
"fcd13ae716841026ee760704bb0d7fee" "form.family_planning_group.counsel_methods" 2.60862360233398
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_methods" 2.20100128636087
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_methods" 2.47658765462274
"89fda0284e008d2e0c980fb13f95ad0e" "form.family_planning_group.counsel_methods" 0.139080295726082
"89fda0284e008d2e0c980fb13f97031c" "form.family_planning_group.counsel_methods" 0.440794065211618
"89fda0284e008d2e0c980fb13f954d49" "form.family_planning_group.counsel_methods" 0.0405518107202399
"89fda0284e008d2e0c980fb13f987fd5" "form.family_planning_group.counsel_methods" 0.697925292224394
"70c6ba6f55ed21716fe725c214691571" "form.family_planning_group.counsel_methods" 0.268828801148261
"89fda0284e008d2e0c980fb13f94e6b6" "form.family_planning_group.counsel_methods" 0.0251299844043649
"89fda0284e008d2e0c980fb13f9a68f3" "form.family_planning_group.counsel_methods" 0.306503825175446
"fcd13ae716841026ee760704bb0d7ba4" "form.family_planning_group.counsel_methods" 3.20412962298586
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_methods" 0.220893039736479
"89fda0284e008d2e0c980fb13f998a68" "form.family_planning_group.counsel_methods" 0.208799586030045
"89fda0284e008d2e0c980fb13f9a0d1f" "form.family_planning_group.counsel_methods" 0.0514576806404527
"89fda0284e008d2e0c980fb13f97256b" "form.family_planning_group.counsel_methods" 0.657415185213049
"89fda0284e008d2e0c980fb13f9849f8" "form.family_planning_group.counsel_methods" 0.268828801148261
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_methods" 0.321455311905547
"89fda0284e008d2e0c980fb13f95cb81" "form.family_planning_group.counsel_methods" 0.440794065211618
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_methods" 0.54746601298491
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_methods" 1.88181472736595
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.counsel_methods" 0.0475764494524247
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_methods" 0.0759901656161335
"89fda0284e008d2e0c980fb13f958a63" "form.family_planning_group.counsel_methods" 0.0514576806404527
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.family_planning_group.counsel_methods" 2.49955377363281
"89fda0284e008d2e0c980fb13f96cf64" "form.family_planning_group.counsel_methods" 0.0514576806404527
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.counsel_methods" 0.0514576806404527
"89fda0284e008d2e0c980fb13f967b9f" "form.family_planning_group.counsel_methods" 0.123333021461838
"89fda0284e008d2e0c980fb13f9a1c42" "form.family_planning_group.counsel_methods" 0.161424789377698
"89fda0284e008d2e0c980fb13f98fd43" "form.family_planning_group.counsel_methods" 0.0759901656161335
"89fda0284e008d2e0c980fb13f96b252" "form.family_planning_group.counsel_methods" 0.0164010916951916
"89fda0284e008d2e0c980fb13f97540b" "form.family_planning_group.counsel_methods" 0.42498410147559
"89fda0284e008d2e0c980fb13f96f087" "form.family_planning_group.counsel_methods" 0.378775942341114
"89fda0284e008d2e0c980fb13f97710a" "form.family_planning_group.counsel_methods" 0.0514576806404527
"89fda0284e008d2e0c980fb13f96fddb" "form.family_planning_group.counsel_methods" 0.0759901656161335
"89fda0284e008d2e0c980fb13f98230b" "form.family_planning_group.counsel_methods" 0.105196584563877
"89fda0284e008d2e0c980fb13f9b05d4" "form.family_planning_group.counsel_methods" 0.161424789377698
"89fda0284e008d2e0c980fb13f9a06a3" "form.family_planning_group.counsel_methods" 0.0514576806404527
"89fda0284e008d2e0c980fb13f9a052b" "form.family_planning_group.counsel_methods" 0.00558444486648755
"89fda0284e008d2e0c980fb13f96bd60" "form.family_planning_group.counsel_methods" 0.00558444486648755
"89fda0284e008d2e0c980fb13f993d70" "form.family_planning_group.counsel_methods" 0.42498410147559
"89fda0284e008d2e0c980fb13f95d481" "form.bp1.anc2_details" 11.6380065717476
"89fda0284e008d2e0c980fb13f978216" "form.bp1.anc2_details" 1.24450193508381
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2_details" 2.23818890862719
"89fda0284e008d2e0c980fb13f9b323a" "form.bp1.anc2_details" 6.94861376000278
"89fda0284e008d2e0c980fb13f97b53a" "form.bp1.anc2_details" 0.102024868926379
"70c6ba6f55ed21716fe725c2146982df" "form.bp1.anc2_details" 1.78376125065075
"89fda0284e008d2e0c980fb13f99fba3" "form.bp1.anc2_details" 1.30372038501842
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2_details" 2.43902009588426
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2_details" 3.97379614030085
"89fda0284e008d2e0c980fb13f982710" "form.bp1.anc2_details" 2.42763084858329
"89fda0284e008d2e0c980fb13f95205a" "form.bp1.anc2_details" 5.03118293472211
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2_details" 12.6244702409027
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2_details" 1.56026757642078
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2_details" 1.23723193152923
"89fda0284e008d2e0c980fb13f975e5c" "form.bp1.anc2_details" 0.298758147788553
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2_details" 1.98011364328818
"70c6ba6f55ed21716fe725c21469d627" "form.bp1.anc2_details" 3.62572481218385
"89fda0284e008d2e0c980fb13f9aa5ec" "form.bp1.anc2_details" 1.16191126970917
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2_details" 4.75007122095624
"89fda0284e008d2e0c980fb13f96a8a3" "form.bp1.anc2_details" 0.731502299959393
"89fda0284e008d2e0c980fb13f9aee39" "form.bp1.anc2_details" 2.37678294583283
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2_details" 2.74555063148715
"89fda0284e008d2e0c980fb13f9623b3" "form.bp1.anc2_details" 0.694338571396867
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2_details" 1.03438237854464
"89fda0284e008d2e0c980fb13f9ab9a8" "form.bp1.anc2_details" 0.920868726189613
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2_details" 8.57864322618838
"89fda0284e008d2e0c980fb13f99f90d" "form.bp1.anc2_details" 1.25148287079765
"89fda0284e008d2e0c980fb13f98fe2e" "form.bp1.anc2_details" 1.07670058814425
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2_details" 3.55559686915721
"89fda0284e008d2e0c980fb13f987d0e" "form.bp1.anc2_details" 0.274145563579025
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2_details" 1.42149771184664
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2_details" 10.1383866140484
"89fda0284e008d2e0c980fb13f98d506" "form.bp1.anc2_details" 8.11378052232146
"89fda0284e008d2e0c980fb13f9b19cd" "form.bp1.anc2_details" 10.1706437451582
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc2_details" 1.3298582034091
"89fda0284e008d2e0c980fb13f96a690" "form.bp1.anc2_details" 0.33747770609171
"89fda0284e008d2e0c980fb13f99a3ad" "form.bp1.anc2_details" 2.72001724898202
"89fda0284e008d2e0c980fb13f97d834" "form.bp1.anc2_details" 8.1175800952175
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2_details" 1.6877526394883
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2_details" 6.07109747984506
"89fda0284e008d2e0c980fb13f985425" "form.bp1.anc2_details" 3.03618610744591
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2_details" 0.998030218932488
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc2_details" 25.000459590378
"70c6ba6f55ed21716fe725c214694428" "form.bp1.anc2_details" 0.141788258670426
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2_details" 4.39029985822001
"89fda0284e008d2e0c980fb13f964b7e" "form.bp1.anc2_details" 0.36033044601137
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2_details" 6.89282054978559
"89fda0284e008d2e0c980fb13f952278" "form.bp1.anc2_details" 4.72421119989248
"70c6ba6f55ed21716fe725c21469a1e0" "form.bp1.anc2_details" 1.06455966731501
"89fda0284e008d2e0c980fb13f95bb9f" "form.bp1.anc2_details" 1.99198952318959
"89fda0284e008d2e0c980fb13f979bb8" "form.bp1.anc2_details" 2.53017132887015
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2_details" 0.0244276818569576
"89fda0284e008d2e0c980fb13f98af77" "form.bp1.anc2_details" 1.93958889033321
"89fda0284e008d2e0c980fb13f9a6a78" "form.bp1.anc2_details" 2.12451624889697
"89fda0284e008d2e0c980fb13f958239" "form.bp1.anc2_details" 3.48359709843289
"89fda0284e008d2e0c980fb13f9b1ab6" "form.bp1.anc2_details" 1.14367845888079
"89fda0284e008d2e0c980fb13f9a4d8a" "form.bp1.anc2_details" 6.36540232156869
"89fda0284e008d2e0c980fb13f95e9b4" "form.bp1.anc2_details" 2.41914640991635
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2_details" 2.75481905150247
"89fda0284e008d2e0c980fb13f9a6042" "form.bp1.anc2_details" 6.63509012383804
"89fda0284e008d2e0c980fb13f9ab153" "form.bp1.anc2_details" 2.01409621735544
"89fda0284e008d2e0c980fb13f9ad888" "form.bp1.anc2_details" 1.4427084992927
"89fda0284e008d2e0c980fb13f994cf8" "form.bp1.anc2_details" 1.27089228504968
"89fda0284e008d2e0c980fb13f97583c" "form.bp1.anc2_details" 0.579455263311511
"89fda0284e008d2e0c980fb13f992222" "form.bp1.anc2_details" 0.594496857606011
"89fda0284e008d2e0c980fb13f95f2b4" "form.bp1.anc2_details" 0.333606138845846
"89fda0284e008d2e0c980fb13f9b2365" "form.bp1.anc2_details" 14.8955116686937
"89fda0284e008d2e0c980fb13f9866e8" "form.bp1.anc2_details" 3.176262111289
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2_details" 2.24384538129569
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2_details" 0.236028011166805
"89fda0284e008d2e0c980fb13f95300e" "form.bp1.anc2_details" 2.81985779443328
"89fda0284e008d2e0c980fb13f970282" "form.bp1.anc2_details" 1.76562770142056
"89fda0284e008d2e0c980fb13f98b956" "form.bp1.anc2_details" 2.59809924372505
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2_details" 2.54235667779059
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2_details" 0.408076434033851
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2_details" 13.1647646140552
"89fda0284e008d2e0c980fb13f99d8c6" "form.bp1.anc2_details" 0.983598652451155
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2_details" 1.30891133024068
"89fda0284e008d2e0c980fb13f98ed57" "form.bp1.anc2_details" 0.714240186527286
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2_details" 8.64785879365478
"89fda0284e008d2e0c980fb13f961f23" "form.bp1.anc2_details" 4.2314363381163
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2_details" 0.895806203080738
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2_details" 3.9646412793162
"89fda0284e008d2e0c980fb13f97fc0a" "form.bp1.anc2_details" 2.56970520895554
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2_details" 2.19953653073047
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2_details" 1.3986009981905
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2_details" 24.5338377546612
"89fda0284e008d2e0c980fb13f997d88" "form.bp1.anc2_details" 1.53865614301894
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2_details" 4.58221184045352
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2_details" 1.99198952318959
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2_details" 1.87084196851363
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2_details" 0.467234282133453
"89fda0284e008d2e0c980fb13f98c6e0" "form.bp1.anc2_details" 2.97352838239109
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2_details" 14.5356143182832
"89fda0284e008d2e0c980fb13f992875" "form.bp1.anc2_details" 4.86926308027757
"89fda0284e008d2e0c980fb13f9a5551" "form.bp1.anc2_details" 0.865986982350588
"89fda0284e008d2e0c980fb13f96554b" "form.bp1.anc2_details" 5.60678126692941
"89fda0284e008d2e0c980fb13f9b46eb" "form.bp1.anc2_details" 3.75114479037202
"70c6ba6f55ed21716fe725c21469c91d" "form.bp1.anc2_details" 0.14136982817594
"89fda0284e008d2e0c980fb13f98736b" "form.bp1.anc2_details" 0.205707905473294
"89fda0284e008d2e0c980fb13f95f7a6" "form.bp1.anc2_details" 7.00335772333403
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2_details" 21.3126330041055
"89fda0284e008d2e0c980fb13f9859d8" "form.bp1.anc2_details" 0.408576234335699
"89fda0284e008d2e0c980fb13f96c45a" "form.bp1.anc2_details" 1.16170402711009
"89fda0284e008d2e0c980fb13f968eb0" "form.bp1.anc2_details" 9.00029793264978
"89fda0284e008d2e0c980fb13f983d38" "form.bp1.anc2_details" 11.1470102540557
"89fda0284e008d2e0c980fb13f97bafa" "form.bp1.anc2_details" 1.24630575127757
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2_details" 6.72959296786435
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2_details" 2.54180228455594
"89fda0284e008d2e0c980fb13f95a0fb" "form.bp1.anc2_details" 0.861759790399021
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2_details" 3.90253219644044
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2_details" 2.11880764901691
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2_details" 0.894665414982912
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2_details" 11.4111403061708
"89fda0284e008d2e0c980fb13f99c940" "form.bp1.anc2_details" 8.04669603721513
"89fda0284e008d2e0c980fb13f98abea" "form.bp1.anc2_details" 0.286271751226872
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2_details" 1.08627015209766
"89fda0284e008d2e0c980fb13f98317d" "form.bp1.anc2_details" 1.02084035347198
"70c6ba6f55ed21716fe725c2146903eb" "form.bp1.anc2_details" 21.8657191926675
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2_details" 2.10596183182342
"89fda0284e008d2e0c980fb13f99e74b" "form.bp1.anc2_details" 0.773986550429626
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2_details" 1.30151904634004
"89fda0284e008d2e0c980fb13f9a2e6b" "form.bp1.anc2_details" 0.643163951184386
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2_details" 5.30990151306773
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2_details" 6.66738178797956
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2_details" 2.91937984496124
"fcd13ae716841026ee760704bb0d89b2" "form.bp1.anc2_details" 1.17498677877651
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2_details" 4.67971419695558
"89fda0284e008d2e0c980fb13f9692b3" "form.bp1.anc2_details" 2.54235667779059
"89fda0284e008d2e0c980fb13f9ae796" "form.bp1.anc2_details" 0.592225845478604
"89fda0284e008d2e0c980fb13f97cb4f" "form.bp1.anc2_details" 0.575295494086453
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2_details" 2.53863655139639
"89fda0284e008d2e0c980fb13f950688" "form.bp1.anc2_details" 3.31242288428082
"89fda0284e008d2e0c980fb13f95623e" "form.bp1.anc2_details" 4.81995266903389
"89fda0284e008d2e0c980fb13f9b1273" "form.bp1.anc2_details" 7.35304864278683
"89fda0284e008d2e0c980fb13f976b14" "form.bp1.anc2_details" 4.50987758947289
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2_details" 4.78091578824558
"89fda0284e008d2e0c980fb13f980116" "form.bp1.anc2_details" 18.6242423208209
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2_details" 2.36235601044031
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2_details" 1.81780807270783
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2_details" 31.6188067572603
"89fda0284e008d2e0c980fb13f9b1c77" "form.bp1.anc2_details" 3.4031088229042
"89fda0284e008d2e0c980fb13f9597bc" "form.bp1.anc2_details" 1.16269687247448
"89fda0284e008d2e0c980fb13f9978cb" "form.bp1.anc2_details" 0.249814434482803
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2_details" 0.789155797427374
"89fda0284e008d2e0c980fb13f94fae5" "form.bp1.anc2_details" 3.6709330953869
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2_details" 6.75619121132399
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2_details" 7.97038121515037
"70c6ba6f55ed21716fe725c214694627" "form.bp1.anc2_details" 2.77298093318865
"89fda0284e008d2e0c980fb13f96de63" "form.bp1.anc2_details" 0.530284629989376
"89fda0284e008d2e0c980fb13f99fa39" "form.bp1.anc2_details" 2.04166666666667
"89fda0284e008d2e0c980fb13f950883" "form.bp1.anc2_details" 0.838620992067863
"89fda0284e008d2e0c980fb13f98a6d5" "form.bp1.anc2_details" 3.68898268970671
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2_details" 4.14742156349981
"89fda0284e008d2e0c980fb13f99886e" "form.bp1.anc2_details" 1.22791787470874
"89fda0284e008d2e0c980fb13f94f3f9" "form.bp1.anc2_details" 8.81819786748159
"89fda0284e008d2e0c980fb13f9b5305" "form.bp1.anc2_details" 1.22543266925522
"fb6e0b19cbe3ef683a10c4c47669d0ce" "form.bp1.anc2_details" 1.22881881397813
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2_details" 2.62662740235586
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2_details" 1.08873243022868
"89fda0284e008d2e0c980fb13f976d3e" "form.bp1.anc2_details" 2.23487858867391
"89fda0284e008d2e0c980fb13f94f406" "form.bp1.anc2_details" 0.376150029840187
"89fda0284e008d2e0c980fb13f96114d" "form.bp1.anc2_details" 1.75173714876585
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2_details" 4.35312240436594
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2_details" 0.580232103053476
"70c6ba6f55ed21716fe725c21469ace7" "form.bp1.anc2_details" 1.89006815266576
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2_details" 3.82154141684861
"89fda0284e008d2e0c980fb13f985a55" "form.bp1.anc2_details" 1.1106075001092
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2_details" 0.891821803612864
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc2_details" 4.48339249310925
"89fda0284e008d2e0c980fb13f956dab" "form.bp1.anc2_details" 1.50256983190096
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc2_details" 3.06582415878431
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2_details" 36.7368005696771
"89fda0284e008d2e0c980fb13f97478a" "form.bp1.anc2_details" 0.0295099768271727
"89fda0284e008d2e0c980fb13f955cb1" "form.bp1.anc2_details" 1.08543972690503
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2_details" 3.03699465375193
"89fda0284e008d2e0c980fb13f98d9d7" "form.bp1.anc2_details" 0.0981458187230425
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc2_details" 0.824887849876793
"89fda0284e008d2e0c980fb13f9b3322" "form.bp1.anc2_details" 3.41331403857195
"89fda0284e008d2e0c980fb13f990df9" "form.bp1.anc2_details" 6.54617097284988
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2_details" 3.32852839250733
"89fda0284e008d2e0c980fb13f959c0a" "form.bp1.anc2_details" 28.8225482909347
"fb6e0b19cbe3ef683a10c4c47669bc70" "form.bp1.anc2_details" 1.16565939610758
"89fda0284e008d2e0c980fb13f96ef9f" "form.bp1.anc2_details" 1.80319138241149
"70c6ba6f55ed21716fe725c2146972eb" "form.bp1.anc2_details" 3.66615043117608
"89fda0284e008d2e0c980fb13f976515" "form.bp1.anc2_details" 2.81733605596499
"89fda0284e008d2e0c980fb13f958016" "form.bp1.anc2_details" 2.54235667779059
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2_details" 0.574319249751115
"89fda0284e008d2e0c980fb13f98e475" "form.bp1.anc2_details" 2.91937984496124
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2_details" 12.247674200598
"89fda0284e008d2e0c980fb13f9a9d0f" "form.bp1.anc2_details" 0.261815061458669
"fcd13ae716841026ee760704bb0d7fee" "form.bp1.anc2_details" 2.20877571075518
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2_details" 7.26304490600308
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2_details" 0.186206603295812
"89fda0284e008d2e0c980fb13f95ad0e" "form.bp1.anc2_details" 0.861759790399021
"89fda0284e008d2e0c980fb13f97031c" "form.bp1.anc2_details" 0.958565777660504
"89fda0284e008d2e0c980fb13f954d49" "form.bp1.anc2_details" 1.45895111534372
"89fda0284e008d2e0c980fb13f987fd5" "form.bp1.anc2_details" 1.29673859747748
"70c6ba6f55ed21716fe725c214691571" "form.bp1.anc2_details" 0.730489333601275
"89fda0284e008d2e0c980fb13f94e6b6" "form.bp1.anc2_details" 1.22543266925522
"89fda0284e008d2e0c980fb13f9a68f3" "form.bp1.anc2_details" 0.451869089301086
"fcd13ae716841026ee760704bb0d7ba4" "form.bp1.anc2_details" 0.646986653579125
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2_details" 5.46148043041958
"89fda0284e008d2e0c980fb13f998a68" "form.bp1.anc2_details" 1.90802291463788
"89fda0284e008d2e0c980fb13f9a0d1f" "form.bp1.anc2_details" 0.33747770609171
"89fda0284e008d2e0c980fb13f97256b" "form.bp1.anc2_details" 0.255208580019801
"89fda0284e008d2e0c980fb13f9849f8" "form.bp1.anc2_details" 0.627573189708764
"89fda0284e008d2e0c980fb13f9a6d98" "form.bp1.anc2_details" 2.36209967295614
"89fda0284e008d2e0c980fb13f95cb81" "form.bp1.anc2_details" 0.200301068433392
"89fda0284e008d2e0c980fb13f96e561" "form.bp1.anc2_details" 0.575295494086453
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2_details" 0.320074901165643
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2_details" 1.07670058814425
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc2_details" 0.196155392280805
"89fda0284e008d2e0c980fb13f958a63" "form.bp1.anc2_details" 0.33747770609171
"fb6e0b19cbe3ef683a10c4c47669d46d" "form.bp1.anc2_details" 4.65035854996593
"89fda0284e008d2e0c980fb13f96cf64" "form.bp1.anc2_details" 0.308397965447776
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc2_details" 0.33747770609171
"89fda0284e008d2e0c980fb13f967b9f" "form.bp1.anc2_details" 0.817195860994232
"89fda0284e008d2e0c980fb13f9a1c42" "form.bp1.anc2_details" 0.463309644722989
"89fda0284e008d2e0c980fb13f98fd43" "form.bp1.anc2_details" 1.42336037042345
"89fda0284e008d2e0c980fb13f96b252" "form.bp1.anc2_details" 0.117148512051176
"89fda0284e008d2e0c980fb13f97540b" "form.bp1.anc2_details" 0.817086946885477
"89fda0284e008d2e0c980fb13f96f087" "form.bp1.anc2_details" 2.6898756502328
"89fda0284e008d2e0c980fb13f97710a" "form.bp1.anc2_details" 0.308397965447776
"89fda0284e008d2e0c980fb13f96fddb" "form.bp1.anc2_details" 1.42336037042345
"89fda0284e008d2e0c980fb13f98230b" "form.bp1.anc2_details" 0.661135904955714
"89fda0284e008d2e0c980fb13f9b05d4" "form.bp1.anc2_details" 11.0775402210068
"89fda0284e008d2e0c980fb13f9a06a3" "form.bp1.anc2_details" 4.22212447026943
"89fda0284e008d2e0c980fb13f9a052b" "form.bp1.anc2_details" 0.0382881282708342
"89fda0284e008d2e0c980fb13f96bd60" "form.bp1.anc2_details" 0.0382881282708342
"89fda0284e008d2e0c980fb13f993d70" "form.bp1.anc2_details" 0.214406258641035
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_accessible" 34.3389052968787
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_accessible" 1.64679016192063
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_accessible" 0.136061459229039
"89fda0284e008d2e0c980fb13f9b323a" "form.family_planning_group.counsel_accessible" Inf
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_accessible" 1.93016087134573
"70c6ba6f55ed21716fe725c2146982df" "form.family_planning_group.counsel_accessible" 4.31036560720837
"89fda0284e008d2e0c980fb13f99fba3" "form.family_planning_group.counsel_accessible" 12.723597745277
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_accessible" 6.52076242612828
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_accessible" 14.5243284231484
"89fda0284e008d2e0c980fb13f982710" "form.family_planning_group.counsel_accessible" 4.73649835109695
"89fda0284e008d2e0c980fb13f95205a" "form.family_planning_group.counsel_accessible" 10.4246163947518
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_accessible" 9.07071500126014
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_accessible" 2.54357661470192
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_accessible" 7.30620719514922
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_accessible" 7.20548547295105
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_accessible" 5.51632524872391
"70c6ba6f55ed21716fe725c21469d627" "form.family_planning_group.counsel_accessible" 1.45604549474651
"89fda0284e008d2e0c980fb13f9aa5ec" "form.family_planning_group.counsel_accessible" 1.37748333256895
