"chw" "question" "score"
"89fda0284e008d2e0c980fb13f97eeaa" "form.postponing" 5.24058334609227
"89fda0284e008d2e0c980fb13f97850c" "form.postponing" 10.9023112361358
"89fda0284e008d2e0c980fb13f99a592" "form.postponing" 9.63120183620543
"89fda0284e008d2e0c980fb13f989136" "form.postponing" 0.224612124672967
"89fda0284e008d2e0c980fb13f97dff4" "form.postponing" 5.54910082223004
"89fda0284e008d2e0c980fb13f97722c" "form.postponing" 1.56710222932234
"89fda0284e008d2e0c980fb13f969126" "form.postponing" 1.50207056149994
"89fda0284e008d2e0c980fb13f950d25" "form.postponing" 4.95833170375173
"89fda0284e008d2e0c980fb13f960ab3" "form.postponing" 1.0312309238283
"89fda0284e008d2e0c980fb13f9509fd" "form.postponing" 0.299096546544493
"89fda0284e008d2e0c980fb13f995be3" "form.postponing" 1.09115594052145
"89fda0284e008d2e0c980fb13f9a7b0c" "form.postponing" 2.91797515912091
"89fda0284e008d2e0c980fb13f955485" "form.postponing" 9.73306423311947
"89fda0284e008d2e0c980fb13f9992a6" "form.postponing" 0.686624274510289
"89fda0284e008d2e0c980fb13f97cef7" "form.postponing" 3.08388864790247
"70c6ba6f55ed21716fe725c21469fe3b" "form.postponing" 4.04475795625509
"89fda0284e008d2e0c980fb13f99b52b" "form.postponing" 2.65817101985005
"89fda0284e008d2e0c980fb13f973bdc" "form.postponing" 1.25579820220366
"89fda0284e008d2e0c980fb13f97bdf2" "form.postponing" 1.94753461909292
"89fda0284e008d2e0c980fb13f95b755" "form.postponing" 4.42634373259058
"89fda0284e008d2e0c980fb13f99a86d" "form.postponing" 1.53500499233014
"89fda0284e008d2e0c980fb13f978578" "form.postponing" 2.34056998573057
"89fda0284e008d2e0c980fb13f9735c8" "form.postponing" 0.528660796659703
"89fda0284e008d2e0c980fb13f966e31" "form.postponing" 1.09115594052145
"89fda0284e008d2e0c980fb13f980ee3" "form.postponing" 1.22672952394324
"70c6ba6f55ed21716fe725c2146966b6" "form.postponing" 0.537269315561721
"89fda0284e008d2e0c980fb13f9b0cfa" "form.postponing" 0.395653423571025
"89fda0284e008d2e0c980fb13f94d6ef" "form.postponing" 0.0427705256753414
"89fda0284e008d2e0c980fb13f9ac931" "form.postponing" 1.93960557802882
"89fda0284e008d2e0c980fb13f9a51a9" "form.postponing" 2.57881900293797
"89fda0284e008d2e0c980fb13f97a0ca" "form.postponing" 1.1545350412867
"89fda0284e008d2e0c980fb13f96372c" "form.postponing" 9.96079966195873
"89fda0284e008d2e0c980fb13f9628e2" "form.postponing" 0.223043993395498
"89fda0284e008d2e0c980fb13f978e69" "form.postponing" 1.0819370580942
"89fda0284e008d2e0c980fb13f979609" "form.postponing" 2.02472842109751
"89fda0284e008d2e0c980fb13f9899b3" "form.postponing" 1.14186174598113
"89fda0284e008d2e0c980fb13f960194" "form.postponing" 0.324535527879703
"89fda0284e008d2e0c980fb13f9528e1" "form.postponing" 8.96489686473594
"89fda0284e008d2e0c980fb13f9a94f7" "form.postponing" 4.71480286097534
"89fda0284e008d2e0c980fb13f98872f" "form.postponing" 0.682943150675268
"89fda0284e008d2e0c980fb13f9b5439" "form.postponing" 2.52025918046517
"89fda0284e008d2e0c980fb13f98311d" "form.postponing" 1.70357253659062
"89fda0284e008d2e0c980fb13f9a3e49" "form.postponing" 1.83651892057069
"89fda0284e008d2e0c980fb13f999899" "form.postponing" 0.868348308736637
"89fda0284e008d2e0c980fb13f964e6a" "form.postponing" 3.40006863930407
"89fda0284e008d2e0c980fb13f983809" "form.postponing" 19.2478366046097
"89fda0284e008d2e0c980fb13f9900d3" "form.postponing" 2.47415155836338
"fcd13ae716841026ee760704bb0d89a7" "form.postponing" 5.234199725057
"89fda0284e008d2e0c980fb13f956856" "form.postponing" 0.896441777078472
"89fda0284e008d2e0c980fb13f97ae9f" "form.postponing" 0.250341412926722
"89fda0284e008d2e0c980fb13f96442a" "form.postponing" 0.661101955335421
"89fda0284e008d2e0c980fb13f99a47e" "form.postponing" 5.90459929654798
"89fda0284e008d2e0c980fb13f999c89" "form.postponing" 3.33412237871694
"89fda0284e008d2e0c980fb13f951435" "form.postponing" 5.47088805288826
"89fda0284e008d2e0c980fb13f98f9d5" "form.postponing" 0.241355654291036
"89fda0284e008d2e0c980fb13f9afb45" "form.postponing" 0.37759877827932
"89fda0284e008d2e0c980fb13f9ad060" "form.postponing" 0.605036143527075
"fcd13ae716841026ee760704bb0d92e5" "form.postponing" 1.50207056149994
"89fda0284e008d2e0c980fb13f981bae" "form.postponing" 0.605036143527075
"89fda0284e008d2e0c980fb13f9a88cd" "form.postponing" 0.0920836326189677
"89fda0284e008d2e0c980fb13f966281" "form.postponing" 4.38699185850825
"89fda0284e008d2e0c980fb13f95fe45" "form.postponing" 0.304172731503898
"89fda0284e008d2e0c980fb13f9ad383" "form.postponing" 0.871646603737565
"fcd13ae716841026ee760704bb0d99ee" "form.postponing" 0.223043993395498
"fcd13ae716841026ee760704bb0da4a8" "form.postponing" 0.283843913469799
"89fda0284e008d2e0c980fb13f966efc" "form.postponing" 0.48614530648169
"89fda0284e008d2e0c980fb13f970c18" "form.postponing" 2.74719124482799
"89fda0284e008d2e0c980fb13f992e2c" "form.postponing" 0.361668352038202
"89fda0284e008d2e0c980fb13f99f651" "form.postponing" 0.80553500501414
"70c6ba6f55ed21716fe725c21469e6ed" "form.postponing" 0.517157008706997
"89fda0284e008d2e0c980fb13f996b98" "form.postponing" 1.39897089868196
"89fda0284e008d2e0c980fb13f95dbc7" "form.postponing" 1.39897089868196
"89fda0284e008d2e0c980fb13f95477d" "form.postponing" 4.72469346549562
"89fda0284e008d2e0c980fb13f9866e8" "form.postponing" 0.214114149496932
"89fda0284e008d2e0c980fb13f99886e" "form.postponing" 0.517157008706997
"89fda0284e008d2e0c980fb13f978216" "form.postponing" 0.283759710121502
"89fda0284e008d2e0c980fb13f964b7e" "form.postponing" 1.10594549340635
"89fda0284e008d2e0c980fb13f9ad888" "form.postponing" 1.50207056149994
"89fda0284e008d2e0c980fb13f9623b3" "form.postponing" 2.52025918046517
"89fda0284e008d2e0c980fb13f980116" "form.postponing" 0.0427705256753414
"89fda0284e008d2e0c980fb13f968eb0" "form.postponing" 0.361668352038202
"89fda0284e008d2e0c980fb13f98e475" "form.postponing" 0.214114149496932
"89fda0284e008d2e0c980fb13f950688" "form.postponing" 0.116026631765177
"89fda0284e008d2e0c980fb13f98736b" "form.postponing" 0.116026631765177
"89fda0284e008d2e0c980fb13f9b46eb" "form.postponing" 0.517157008706997
"89fda0284e008d2e0c980fb13f94fae5" "form.postponing" 0.0427705256753414
"70c6ba6f55ed21716fe725c21469c91d" "form.postponing" 0.605036143527075
"89fda0284e008d2e0c980fb13f97cb4f" "form.postponing" 0.214114149496932
"89fda0284e008d2e0c980fb13f956dab" "form.postponing" 0.734281489365941
"89fda0284e008d2e0c980fb13f99d8c6" "form.postponing" 0.871646603737565
"89fda0284e008d2e0c980fb13f9a6d98" "form.postponing" 0.554506708532316
"89fda0284e008d2e0c980fb13f9b5305" "form.postponing" 1.3043573060459
"89fda0284e008d2e0c980fb13f94f3f9" "form.postponing" 0.116026631765177
"89fda0284e008d2e0c980fb13f97b53a" "form.postponing" 2.10755883309303
"89fda0284e008d2e0c980fb13f96554b" "form.postponing" 4.95833170375173
"89fda0284e008d2e0c980fb13f99a3ad" "form.postponing" 0.686624274510289
"89fda0284e008d2e0c980fb13f994cf8" "form.postponing" 0.0920836326189677
"89fda0284e008d2e0c980fb13f9b1273" "form.postponing" 0.250341412926722
"89fda0284e008d2e0c980fb13f985a55" "form.postponing" 0.0920836326189677
"89fda0284e008d2e0c980fb13f970282" "form.postponing" 0.214114149496932
"89fda0284e008d2e0c980fb13f98fe2e" "form.postponing" 0.747638364418662
"89fda0284e008d2e0c980fb13f9978cb" "form.postponing" 0.250341412926722
"89fda0284e008d2e0c980fb13f95d481" "form.postponing" 0.250341412926722
"89fda0284e008d2e0c980fb13f9a6042" "form.postponing" 0.283843913469799
"89fda0284e008d2e0c980fb13f99fa39" "form.postponing" 0.116026631765177
"89fda0284e008d2e0c980fb13f9b1c77" "form.postponing" 0.0920836326189677
"89fda0284e008d2e0c980fb13f96e561" "form.postponing" 0.250341412926722
"89fda0284e008d2e0c980fb13f975e5c" "form.postponing" 0.0920836326189677
"89fda0284e008d2e0c980fb13f97bafa" "form.postponing" 0.0920836326189677
"89fda0284e008d2e0c980fb13f95f7a6" "form.postponing" 0.0920836326189677
"89fda0284e008d2e0c980fb13f9917a0" "form.family_planning_group.counsel_methods" 0.283544665000191
"89fda0284e008d2e0c980fb13f96807a" "form.family_planning_group.counsel_methods" 9.28196249700322
"89fda0284e008d2e0c980fb13f953df5" "form.family_planning_group.counsel_methods" 0.43311907514071
"89fda0284e008d2e0c980fb13f9b3f75" "form.family_planning_group.counsel_methods" 0.154614033666243
"89fda0284e008d2e0c980fb13f957a1e" "form.family_planning_group.counsel_methods" 6.22456343012607
"89fda0284e008d2e0c980fb13f9ad330" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f972945" "form.family_planning_group.counsel_methods" 0.220756722329326
"89fda0284e008d2e0c980fb13f97e56a" "form.family_planning_group.counsel_methods" 0.788358374757871
"70c6ba6f55ed21716fe725c214692ffd" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f94e5b7" "form.family_planning_group.counsel_methods" 0.68705214545833
"89fda0284e008d2e0c980fb13f99f8e5" "form.family_planning_group.counsel_methods" 0.0797130715803382
"89fda0284e008d2e0c980fb13f97eeaa" "form.family_planning_group.counsel_methods" 0.123192778501879
"89fda0284e008d2e0c980fb13f97850c" "form.family_planning_group.counsel_methods" 1.14704152640067
"89fda0284e008d2e0c980fb13f99a592" "form.family_planning_group.counsel_methods" 0.337771154129518
"89fda0284e008d2e0c980fb13f989136" "form.family_planning_group.counsel_methods" 0.527387771157421
"89fda0284e008d2e0c980fb13f97dff4" "form.family_planning_group.counsel_methods" 0.594361532921345
"89fda0284e008d2e0c980fb13f97722c" "form.family_planning_group.counsel_methods" 0.43311907514071
"89fda0284e008d2e0c980fb13f969126" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f950d25" "form.family_planning_group.counsel_methods" 1.30738619623094
"89fda0284e008d2e0c980fb13f960ab3" "form.family_planning_group.counsel_methods" 0.0797130715803382
"89fda0284e008d2e0c980fb13f9509fd" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f995be3" "form.family_planning_group.counsel_methods" 0.165892811585357
"89fda0284e008d2e0c980fb13f9a7b0c" "form.family_planning_group.counsel_methods" 0.11889682937837
"89fda0284e008d2e0c980fb13f955485" "form.family_planning_group.counsel_methods" 0.520019774523739
"89fda0284e008d2e0c980fb13f9992a6" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f97cef7" "form.family_planning_group.counsel_methods" 0.839071653025547
"70c6ba6f55ed21716fe725c21469fe3b" "form.family_planning_group.counsel_methods" 2.13306460732166
"89fda0284e008d2e0c980fb13f99b52b" "form.family_planning_group.counsel_methods" 0.195657466498465
"89fda0284e008d2e0c980fb13f973bdc" "form.family_planning_group.counsel_methods" 0.354313145436478
"89fda0284e008d2e0c980fb13f97bdf2" "form.family_planning_group.counsel_methods" 0.0282993551340223
"89fda0284e008d2e0c980fb13f95b755" "form.family_planning_group.counsel_methods" 0.941022049631031
"89fda0284e008d2e0c980fb13f99a86d" "form.family_planning_group.counsel_methods" 0.0899880003018384
"89fda0284e008d2e0c980fb13f978578" "form.family_planning_group.counsel_methods" 0.165892811585357
"89fda0284e008d2e0c980fb13f9735c8" "form.family_planning_group.counsel_methods" 0.626838249828259
"89fda0284e008d2e0c980fb13f966e31" "form.family_planning_group.counsel_methods" 0.165892811585357
"89fda0284e008d2e0c980fb13f980ee3" "form.family_planning_group.counsel_methods" 0.283544665000191
"70c6ba6f55ed21716fe725c2146966b6" "form.family_planning_group.counsel_methods" 0.220756722329326
"89fda0284e008d2e0c980fb13f9b0cfa" "form.family_planning_group.counsel_methods" 0.505132184105161
"89fda0284e008d2e0c980fb13f94d6ef" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f9ac931" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f9a51a9" "form.family_planning_group.counsel_methods" 0.283544665000191
"89fda0284e008d2e0c980fb13f97a0ca" "form.family_planning_group.counsel_methods" 0.372824998157472
"89fda0284e008d2e0c980fb13f96372c" "form.family_planning_group.counsel_methods" 0.637256373305724
"89fda0284e008d2e0c980fb13f9628e2" "form.family_planning_group.counsel_methods" 0.271400590817367
"89fda0284e008d2e0c980fb13f978e69" "form.family_planning_group.counsel_methods" 0.587232277213834
"89fda0284e008d2e0c980fb13f979609" "form.family_planning_group.counsel_methods" 1.40377986079026
"89fda0284e008d2e0c980fb13f9899b3" "form.family_planning_group.counsel_methods" 0.11889682937837
"89fda0284e008d2e0c980fb13f960194" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f9528e1" "form.family_planning_group.counsel_methods" 7.91311476473796
"89fda0284e008d2e0c980fb13f9a94f7" "form.family_planning_group.counsel_methods" 0.637256373305724
"89fda0284e008d2e0c980fb13f98872f" "form.family_planning_group.counsel_methods" 23.5523360140437
"89fda0284e008d2e0c980fb13f9b5439" "form.family_planning_group.counsel_methods" 0.165892811585357
"89fda0284e008d2e0c980fb13f98311d" "form.family_planning_group.counsel_methods" 0.11889682937837
"89fda0284e008d2e0c980fb13f9a3e49" "form.family_planning_group.counsel_methods" 2.32221967531605
"89fda0284e008d2e0c980fb13f999899" "form.family_planning_group.counsel_methods" 8.79129849372443
"89fda0284e008d2e0c980fb13f964e6a" "form.family_planning_group.counsel_methods" 0.587232277213834
"89fda0284e008d2e0c980fb13f983809" "form.family_planning_group.counsel_methods" 0.43311907514071
"89fda0284e008d2e0c980fb13f9900d3" "form.family_planning_group.counsel_methods" 0.220756722329326
"fcd13ae716841026ee760704bb0d89a7" "form.family_planning_group.counsel_methods" 0.11889682937837
"89fda0284e008d2e0c980fb13f956856" "form.family_planning_group.counsel_methods" 0.220756722329326
"89fda0284e008d2e0c980fb13f97ae9f" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f96442a" "form.family_planning_group.counsel_methods" 0.984466358370916
"89fda0284e008d2e0c980fb13f99a47e" "form.family_planning_group.counsel_methods" 0.283544665000191
"89fda0284e008d2e0c980fb13f999c89" "form.family_planning_group.counsel_methods" 0.195657466498465
"89fda0284e008d2e0c980fb13f951435" "form.family_planning_group.counsel_methods" 0.984466358370916
"89fda0284e008d2e0c980fb13f98f9d5" "form.family_planning_group.counsel_methods" 0.0797130715803382
"89fda0284e008d2e0c980fb13f9afb45" "form.family_planning_group.counsel_methods" 0.165892811585357
"89fda0284e008d2e0c980fb13f9ad060" "form.family_planning_group.counsel_methods" 0.0245613900864593
"fcd13ae716841026ee760704bb0d92e5" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f981bae" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f9a88cd" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f966281" "form.family_planning_group.counsel_methods" 0.165892811585357
"89fda0284e008d2e0c980fb13f95fe45" "form.family_planning_group.counsel_methods" 0.43311907514071
"89fda0284e008d2e0c980fb13f9ad383" "form.family_planning_group.counsel_methods" 0.0797130715803382
"fcd13ae716841026ee760704bb0d99ee" "form.family_planning_group.counsel_methods" 0.271400590817367
"fcd13ae716841026ee760704bb0da4a8" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f966efc" "form.family_planning_group.counsel_methods" 0.11889682937837
"89fda0284e008d2e0c980fb13f970c18" "form.family_planning_group.counsel_methods" 0.271400590817367
"89fda0284e008d2e0c980fb13f992e2c" "form.family_planning_group.counsel_methods" 0.689291619589781
"89fda0284e008d2e0c980fb13f99f651" "form.family_planning_group.counsel_methods" 1.30738619623094
"70c6ba6f55ed21716fe725c21469e6ed" "form.family_planning_group.counsel_methods" 0.372824998157472
"89fda0284e008d2e0c980fb13f996b98" "form.family_planning_group.counsel_methods" 0.372824998157472
"89fda0284e008d2e0c980fb13f95dbc7" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f95477d" "form.family_planning_group.counsel_methods" 0.687451549340145
"89fda0284e008d2e0c980fb13f9866e8" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f99886e" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f978216" "form.family_planning_group.counsel_methods" 0.11889682937837
"89fda0284e008d2e0c980fb13f964b7e" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f9ad888" "form.family_planning_group.counsel_methods" 0.527387771157421
"89fda0284e008d2e0c980fb13f9623b3" "form.family_planning_group.counsel_methods" 0.136478773634799
"89fda0284e008d2e0c980fb13f980116" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f968eb0" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f98e475" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f950688" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f98736b" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f9b46eb" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f94fae5" "form.family_planning_group.counsel_methods" 0.0245613900864593
"70c6ba6f55ed21716fe725c21469c91d" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f97cb4f" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f956dab" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f99d8c6" "form.family_planning_group.counsel_methods" 0.0797130715803382
"89fda0284e008d2e0c980fb13f9a6d98" "form.family_planning_group.counsel_methods" 0.0482862301667719
"89fda0284e008d2e0c980fb13f9b5305" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f94f3f9" "form.family_planning_group.counsel_methods" 0.83108679530964
"89fda0284e008d2e0c980fb13f97b53a" "form.family_planning_group.counsel_methods" 0.195657466498465
"89fda0284e008d2e0c980fb13f96554b" "form.family_planning_group.counsel_methods" 0.165892811585357
"89fda0284e008d2e0c980fb13f99a3ad" "form.family_planning_group.counsel_methods" 0.372824998157472
"89fda0284e008d2e0c980fb13f994cf8" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f9b1273" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f985a55" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f970282" "form.family_planning_group.counsel_methods" 0.83108679530964
"89fda0284e008d2e0c980fb13f98fe2e" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f9978cb" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f95d481" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f9a6042" "form.family_planning_group.counsel_methods" 0.0245613900864593
"89fda0284e008d2e0c980fb13f99fa39" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f9b1c77" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f96e561" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f975e5c" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f97bafa" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f95f7a6" "form.family_planning_group.counsel_methods" 0.00804757341528664
"89fda0284e008d2e0c980fb13f9917a0" "form.bp1.anc2_details" 0.95610821450821
"89fda0284e008d2e0c980fb13f96807a" "form.bp1.anc2_details" 2.09523291164108
"89fda0284e008d2e0c980fb13f953df5" "form.bp1.anc2_details" 27.2872071046536
"89fda0284e008d2e0c980fb13f9b3f75" "form.bp1.anc2_details" 0.313507184250218
"89fda0284e008d2e0c980fb13f957a1e" "form.bp1.anc2_details" 3.57649073897346
"89fda0284e008d2e0c980fb13f9ad330" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f972945" "form.bp1.anc2_details" 0.755346239031875
"89fda0284e008d2e0c980fb13f97e56a" "form.bp1.anc2_details" 2.19076923076923
"70c6ba6f55ed21716fe725c214692ffd" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f94e5b7" "form.bp1.anc2_details" 4.52907732124853
"89fda0284e008d2e0c980fb13f99f8e5" "form.bp1.anc2_details" 0.29366004206315
"89fda0284e008d2e0c980fb13f97eeaa" "form.bp1.anc2_details" 2.47222222222222
"89fda0284e008d2e0c980fb13f97850c" "form.bp1.anc2_details" 3.74884771594098
"89fda0284e008d2e0c980fb13f99a592" "form.bp1.anc2_details" 31.4137905905387
"89fda0284e008d2e0c980fb13f989136" "form.bp1.anc2_details" 2.41186858571098
"89fda0284e008d2e0c980fb13f97dff4" "form.bp1.anc2_details" 4.19811320754717
"89fda0284e008d2e0c980fb13f97722c" "form.bp1.anc2_details" 5.05728723017516
"89fda0284e008d2e0c980fb13f969126" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f950d25" "form.bp1.anc2_details" 0.578128451597502
"89fda0284e008d2e0c980fb13f960ab3" "form.bp1.anc2_details" 0.29366004206315
"89fda0284e008d2e0c980fb13f9509fd" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f995be3" "form.bp1.anc2_details" 0.264786875292419
"89fda0284e008d2e0c980fb13f9a7b0c" "form.bp1.anc2_details" 0.424288205941897
"89fda0284e008d2e0c980fb13f955485" "form.bp1.anc2_details" 0.69260285784676
"89fda0284e008d2e0c980fb13f9992a6" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f97cef7" "form.bp1.anc2_details" 0.565528934977764
"70c6ba6f55ed21716fe725c21469fe3b" "form.bp1.anc2_details" 1.98825831702544
"89fda0284e008d2e0c980fb13f99b52b" "form.bp1.anc2_details" 0.266253138961355
"89fda0284e008d2e0c980fb13f973bdc" "form.bp1.anc2_details" 1.1805822200239
"89fda0284e008d2e0c980fb13f97bdf2" "form.bp1.anc2_details" 1.1805822200239
"89fda0284e008d2e0c980fb13f95b755" "form.bp1.anc2_details" 2.61360123647604
"89fda0284e008d2e0c980fb13f99a86d" "form.bp1.anc2_details" 3.18632116363465
"89fda0284e008d2e0c980fb13f978578" "form.bp1.anc2_details" 0.293631550362622
"89fda0284e008d2e0c980fb13f9735c8" "form.bp1.anc2_details" 0.264786875292419
"89fda0284e008d2e0c980fb13f966e31" "form.bp1.anc2_details" 3.67987469269197
"89fda0284e008d2e0c980fb13f980ee3" "form.bp1.anc2_details" 0.95610821450821
"70c6ba6f55ed21716fe725c2146966b6" "form.bp1.anc2_details" 0.755346239031875
"89fda0284e008d2e0c980fb13f9b0cfa" "form.bp1.anc2_details" 0.842605279985384
"89fda0284e008d2e0c980fb13f94d6ef" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f9ac931" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f9a51a9" "form.bp1.anc2_details" 7.2122201748547
"89fda0284e008d2e0c980fb13f97a0ca" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f96372c" "form.bp1.anc2_details" 1.7718223583461
"89fda0284e008d2e0c980fb13f9628e2" "form.bp1.anc2_details" 0.29366004206315
"89fda0284e008d2e0c980fb13f978e69" "form.bp1.anc2_details" 1.98825831702544
"89fda0284e008d2e0c980fb13f979609" "form.bp1.anc2_details" 13.3585433371579
"89fda0284e008d2e0c980fb13f9899b3" "form.bp1.anc2_details" 4.3386857105558
"89fda0284e008d2e0c980fb13f960194" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f9528e1" "form.bp1.anc2_details" 13.7247093361635
"89fda0284e008d2e0c980fb13f9a94f7" "form.bp1.anc2_details" 0.840818911768393
"89fda0284e008d2e0c980fb13f98872f" "form.bp1.anc2_details" 13.3603471168539
"89fda0284e008d2e0c980fb13f9b5439" "form.bp1.anc2_details" 0.578128451597502
"89fda0284e008d2e0c980fb13f98311d" "form.bp1.anc2_details" 0.424288205941897
"89fda0284e008d2e0c980fb13f9a3e49" "form.bp1.anc2_details" 3.68258929504394
"89fda0284e008d2e0c980fb13f999899" "form.bp1.anc2_details" 1.63302752293578
"89fda0284e008d2e0c980fb13f964e6a" "form.bp1.anc2_details" 1.63302752293578
"89fda0284e008d2e0c980fb13f983809" "form.bp1.anc2_details" 20.4803571932684
"89fda0284e008d2e0c980fb13f9900d3" "form.bp1.anc2_details" 1.04096605983895
"fcd13ae716841026ee760704bb0d89a7" "form.bp1.anc2_details" 1.37671983206209
"89fda0284e008d2e0c980fb13f956856" "form.bp1.anc2_details" 0.755346239031875
"89fda0284e008d2e0c980fb13f97ae9f" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f96442a" "form.bp1.anc2_details" 0.95610821450821
"89fda0284e008d2e0c980fb13f99a47e" "form.bp1.anc2_details" 0.95610821450821
"89fda0284e008d2e0c980fb13f999c89" "form.bp1.anc2_details" 0.424288205941897
"89fda0284e008d2e0c980fb13f951435" "form.bp1.anc2_details" 1.09106590966324
"89fda0284e008d2e0c980fb13f98f9d5" "form.bp1.anc2_details" 0.29366004206315
"89fda0284e008d2e0c980fb13f9afb45" "form.bp1.anc2_details" 0.578128451597502
"89fda0284e008d2e0c980fb13f9ad060" "form.bp1.anc2_details" 0.101383994687514
"fcd13ae716841026ee760704bb0d92e5" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f981bae" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f9a88cd" "form.bp1.anc2_details" 0.0334440771745264
"89fda0284e008d2e0c980fb13f966281" "form.bp1.anc2_details" 0.578128451597502
"89fda0284e008d2e0c980fb13f95fe45" "form.bp1.anc2_details" 1.35670731707317
"89fda0284e008d2e0c980fb13f9ad383" "form.bp1.anc2_details" 0.29366004206315
"fcd13ae716841026ee760704bb0d99ee" "form.bp1.anc2_details" 8.17675736961447
"fcd13ae716841026ee760704bb0da4a8" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f966efc" "form.bp1.anc2_details" 0.266253138961355
"89fda0284e008d2e0c980fb13f970c18" "form.bp1.anc2_details" 0.29366004206315
"89fda0284e008d2e0c980fb13f992e2c" "form.bp1.anc2_details" 0.101383994687514
"89fda0284e008d2e0c980fb13f99f651" "form.bp1.anc2_details" 0.578128451597502
"70c6ba6f55ed21716fe725c21469e6ed" "form.bp1.anc2_details" 1.86046002446894
"89fda0284e008d2e0c980fb13f996b98" "form.bp1.anc2_details" 0.186079676832125
"89fda0284e008d2e0c980fb13f95dbc7" "form.bp1.anc2_details" 0.321647505982367
"89fda0284e008d2e0c980fb13f95477d" "form.bp1.anc2_details" 4.84498985145765
